791234789340749824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784513661176016896,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
839722515907948544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839429563226734592,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
820221997728886785,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842405176518553602,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
781489800536809472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
802751602113257472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837293535359557633,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777809285308755968,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
852192562492448768,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
799805182037131264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777941912187727872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
797119643102179328,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777143392484614144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777070177003405312,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
852786763068080129,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
702801477077700608,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
695616654739435520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776904315801858048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
824888262271512577,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
845132120087379968,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832683288774877184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784234716874567681,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
788953410678554624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
860500047024332800,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
712350842972540928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
849405694407319553,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
708696484041068545,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796085510951366657,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
817422336957775872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
823784476933320704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
831131398039883776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
824388732442865664,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830598896393056257,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
830182106064101376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
821546254748581892,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
835037153709199361,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
829563900064628736,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
804404015769513986,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820472568444547074,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
791311952463007744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799681111962087424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
826239917114130436,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
788769291592167424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
786141125958447104,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
789907700389908480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776930502666231813,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777125525907210240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
846165145244053505,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
850738703895060481,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
850660215053852672,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
857373747543769089,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
823660368048353280,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784058924601192448,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848697579173019649,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
850295078702723072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
835979663549874176,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
823036775182508032,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776827321089077248,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
787031745661112320,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
817235824655958017,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777294375944589313,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
857045342562512897,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
846677260203687937,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
824919722894491649,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
843755790439780352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
789707882455502848,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820394355794055172,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
818886433255657472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777489473613463552,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
631865956919197700,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
854458532770578433,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
803245608584749056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
798245397907050497,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849265001068208130,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
836601199356968961,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823068292646633472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784866980906012673,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
817252073657905152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
779376192885489664,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
849762274587836417,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785649640611774464,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
832481401714864128,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
829904182006120448,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
842902921402613762,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
855491070309920769,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
820534772787269632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777186872652992512,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
843584910078173184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
705053630232182785,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
817437895745306624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784046159576698880,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776974802435338240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
855772168319270912,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777958261576306688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
844992549215449088,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
791034375446102017,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
836189338606120960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777785887346135040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820160367250853890,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785542431177572352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
816767096570920960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
838934563900514308,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776750756904960000,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823549312374292480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
821731935005396992,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
850624002984988672,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777809271031341056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
787430621857587200,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
802983716158980096,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796109660814213120,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
819399092661010432,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776902618027360257,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842311855204925442,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777564132623130624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
823410555683831808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
838517101929299969,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
829501621373636608,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
859138850534379521,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786187178917236736,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799078135174152192,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
708656647816634368,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777869272064417792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
828695666482364419,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777236889946427392,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
830675834470006784,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
801720550267752448,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
676907523279036418,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
827932612828286976,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785142841228029952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849715988765528065,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
784295953494790144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
782616657562857472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
843832819805753344,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776783007134781440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
784180586479030272,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
795078525762105346,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777522933300203520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784928383327141890,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777187739364159488,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
853410302104403968,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781493759699742720,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
791635336900255744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
848053325773889536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
822911952418652161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
794940366352973824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
797535468808179712,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
845311550105817088,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784299923344728064,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842047595539247105,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827176576294875136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
820362636684652544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796109848563896321,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
851316747500171264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800053062228262912,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
821079907686027264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
791219342947909632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
791512272422264833,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
785158400162267136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
636115582262374400,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
832822514137124865,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
851600884433915904,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
798178983649021952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
640563047019364352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
818979044184166400,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
841551554331176960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786095109855215617,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832637540532314113,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
840419627079467009,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777911535339507714,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776855829991526400,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
849280618018074625,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
849451790693265408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776946365243002880,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
832233928157171714,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
795791726610882560,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
859498220795305984,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
845239889549557760,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
785726897212657664,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
823036306263576576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848165304521949184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
847709125542674437,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
777579709790117892,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
800779851141615617,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
843136008208158721,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
821421387378266112,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
703238200328744960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
829269384413720576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796078952251084800,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
847083622662393857,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800424004519600129,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
829253974641500161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796126608637693957,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
799417529240317953,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
833334168033624066,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836666741040111616,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837154884009017344,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
788723144446050304,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796841394853777408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
857029992189964288,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
856365819533643776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
834682331298463745,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
781494075258175488,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
821328575013994496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
860168618725830657,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
835267839820988417,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
837694435588722689,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
803214902781505536,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777355064889442305,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
785112346503028737,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784251266260013056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
835903104965095424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777519354191675392,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
