806725330337574912,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
841114104819470336,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624124927323557888,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
775400265923063809,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
623626570758930432,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
849490846768652288,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
830289320762363904,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
631870849516048384,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
843538004891246592,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623742269124796417,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623571228683415552,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
832872260952289280,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
631866200310439936,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
847785416639922176,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
822612270425448449,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
808437082452529152,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
846083400318443520,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
819701877134753793,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
836407728788529152,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623938758233034753,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624069356083904512,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775386896612622336,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
777574417803141124,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
857994738862964737,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
827101790587981824,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
850339732617744385,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
810259182846877696,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
