840431434489839616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
803464620912635904,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
808700065321746433,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
842712484054220800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840066580197261312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784234953211015168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
812948573138653184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
805990695974699008,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
818985127128825858,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
890130923957743616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824051314648895488,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
821221320495136768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
836229337774977024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
885162309768945664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784131959555432448,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
847960208265662464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
856371932719181824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
837786317941587970,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
795175070507421696,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
833224379043549184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
805759442264395776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
818340836786180096,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
831107686313889792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
832586788858372099,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
891327752607084544,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
823868932150951936,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831581666577641476,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
823640850680991744,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
837284546848645123,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840203542463934464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
840477283861315584,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
823595584091287552,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
838014089435697152,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
894975095663415297,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
815826133304414208,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
856052017617412096,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840431506329866241,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
827817771186651136,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798233083447156736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
888717633486499841,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
832539330992291840,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
810572279268700160,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
848919630806700034,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
825329878144778240,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
827909053439475712,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
830052766684999681,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
798050900057214976,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
845175607658889217,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
884568719858520064,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
852762775168233472,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
891099581827698688,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
791243319154184194,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
824644230903726081,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
860203165429399552,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
796226592032915457,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
796864333397499904,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
859107716651941888,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
788005483638652928,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
820628678300274692,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
857555833286209536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
822865295891169284,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
793346958052171776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
809750531073867776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838880525263716352,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
803008558551986177,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
787595459548282880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784952877605330944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
825421554385375232,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
849331754800472064,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
811988918623240193,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
836741730967879681,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
852626144121806853,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
795175036349009920,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
788051037777227776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
845129578821541888,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
886165712032718850,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
836519065770426368,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
856916295467622400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
798599260912558080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
854956429861687296,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
888535431016570880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
829323962245066753,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
793895050841190400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
802917241771720704,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
859609458841976832,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
730904009930870785,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
830508778734903297,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784496791295234049,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
815826207937794048,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
825603718238310400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
845495519732547585,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
845175670015639552,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784138109143384064,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
799558448572669952,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
789007909157953536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
890962984360718336,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
798736420751937537,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
808563169778159618,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
791243300728700928,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
851620692693049345,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
887487500972961792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
802917259996000257,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
858514181921832960,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784770863224725504,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
834411773138710528,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
884659909043900416,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
796181076297256964,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
821768464864051204,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
830508760212893696,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804980611626700800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
792064425771536384,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
785591203752321024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891008488071188480,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
838150664941355013,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
824279666894716933,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
885573242601316355,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
807419003572539392,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
841755119003795456,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
817791048550334464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
846133782713421824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845905927475773440,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
843898488748498944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
854407465030627328,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
852991382901936130,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831291699829866496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
851118532591058944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
807644920295071744,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
797320061543399424,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
824690093680193536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
893653122408755206,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
784542340165795841,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
841937715138555904,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
822180689093214209,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
826425157359116292,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784134942129266690,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
826242816368074752,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808242862467010560,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
677243191209402368,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
850521527703539712,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
824963828207214593,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
843625147890388993,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838059591720140801,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
832357255987216384,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
797320043629580288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
858514164767215616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
837466669819838465,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
838515681943404545,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
807602360570826753,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
791380153498636288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
826151359502286848,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
789281665205936128,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
849056817036627968,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
800702896824287232,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
828821205717233664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804195629694091265,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
814046314090602496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
808425787460386816,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
833315566987386882,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
821175498487332865,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
886940425914863616,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
806127883622162433,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804515473454989312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
890279370249646080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798142017276702725,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855275969455595521,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
810253042767511553,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
845267662808780802,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
806586683219148801,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
797092121111068672,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
821175533438435329,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
801067799292481540,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
825786737767104512,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
795403920508145664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892786652078370816,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
841664166930841600,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
819122072056168449,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
788369559497510913,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
886074502169362432,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
854361975979220992,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
736586710184644608,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798964457233907716,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
821722915863482368,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784136700784173056,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845404603168575489,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
810891762604576768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
820172017878126592,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
848508680731492352,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
795035783883264000,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
847732222324953088,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
824461961190580224,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
825603700093763585,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798736456390967297,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
811074994012831745,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
837786300954644480,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
883290695418687488,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
817379649202384896,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
786912222769446912,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838150716212588544,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
794442383614156800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
858559562483367936,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
833453555277234176,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824005976810487810,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
830463251460788225,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
883518441432469504,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
818528320811831298,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
823640833643675648,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808288354173382658,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
830599940313341953,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
822683231430516736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
827591618509340673,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
785499699398737920,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
792798088113037312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
812766377983541248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804423902696914944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
840751075984605184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891601612493422592,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
795633213402214400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
818985108971593728,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
798096481978875904,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
795587196073996288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
831809560184811520,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
824690111229153280,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
824553392467017728,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845175649274769408,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
832083605421699073,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
853036854165340161,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832402564352266240,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845221696231690240,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
799604187332046848,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
832083623763394560,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
851301378207223808,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
828136837206122496,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
807463550813868033,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891054085054627841,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840797110475849728,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
844400568948965377,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
797092099355213824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
744940336598913024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
797411247641726976,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784094193270525952,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
787686633491628034,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
819715443753701378,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
793210290460618752,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
884066795031846913,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
