777325202158055428,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
822171353444925440,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
818349052043661312,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
840655467592466436,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
833234230087909376,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777917723875676161,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
786439381577895936,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
837023805080027136,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777565237188833280,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
826455695650328576,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
813451980999983104,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
776980292234018817,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777325637111611392,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
776935521733992448,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
828612546118705153,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
804082661941792777,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
831632192778469376,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
800667898779930624,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
786562204166295554,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
814129648636461057,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
625091139511517184,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
813800520439701504,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
842822726557622272,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
810984878799994880,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
800491510680735744,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
822514347112968192,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
836692069867536384,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777387998283522048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
787192576810094592,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
828766088385163267,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
815941839090024448,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
776813003874369538,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784216461405523968,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
803267313780674560,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777959241684492288,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
810167270987202560,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777041191745400832,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777353579749253120,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
796585897898733568,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
790285262186242048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
807992444436541440,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
850329207079137281,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
803595927273566209,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
832875669533184000,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777829481239109632,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
776800355933884417,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
776962450457448448,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
805129225262931969,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
832347907575705601,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
818483284053291008,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
802778574730227712,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777146142282903552,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
843368810463805441,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
846344561706389506,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
855194926971326464,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784043572215574530,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
849870277458759680,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
804888651444396032,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
801666039109062656,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
837679901843025921,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777251831198121984,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
788471269272322048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777965010047819776,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
785778257509527552,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
852568886243446784,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
859898356868546560,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
853358733476364288,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
775004025192198144,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
826206937037623296,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
850011473963298816,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
776978519960096768,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
805597627190538241,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
773971188146053120,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
842650316222947328,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
806771866987700225,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
810183082695426048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
858862600922079232,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784153083819466752,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
844069151425679360,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
822046046830399488,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
833124012721053696,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
790005381930024960,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
809618107832614912,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777356286484746240,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
823092442643755009,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
809210977006850048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
799788834947039232,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777882249513541632,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
855682097314508801,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
821860393786179584,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
838482900047757313,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
815692456759095296,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
829139763877789697,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
857650887975677954,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
796414326290710529,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777100322099650560,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
821141821116076032,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
845548416000315392,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
828080573503635458,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
831989223599304705,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
833685456646725632,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
784346645773201408,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777236026293096448,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
845548396563890176,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
791250297603710976,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
814192087210065920,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
817118875250728964,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
837675536444960769,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
838806834572103680,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
847783281898729472,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
856877884094504962,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
836123462251003904,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
843744511532683264,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
797912763158958081,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
795330940432216064,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
774363776204374016,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
847407384003723269,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
776017011453202433,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
823327547144413184,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
777373152519348224,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
784609344121892864,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
799788818006179840,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777341466679078912,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
833778749946617860,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
789396330871332864,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
776860227874336768,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
776784519601029120,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777388503894265856,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
852255014055800834,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
791563142505562112,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777842006504726528,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
777372422546845697,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
829233064849108996,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777899579824017408,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
781530366716686336,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
842447979294408704,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
776795327995244544,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
818659994639941633,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
813596324855746565,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
814056399663730688,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
842368745704177664,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
811173877044957184,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
781479214033674240,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
777188131934273537,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
837255802369019905,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
794659027410186241,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
776932202567311360,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
849697636299001859,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
816631875070476288,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777036471165411333,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
810480585407864832,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
803266810523095040,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
828892023298068480,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
776829334728404992,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
859833450978844674,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
797912512763195392,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777036449933889536,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
777913198913679361,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
777265947098882048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
781570448513495040,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
774113407058321408,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
842071055825022978,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
851955726054510592,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784235899185922048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
814270545382567936,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
800161813463605248,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784214195223011328,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
850662251883266048,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
792348526164512768,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
784307663970512896,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
817684557159919620,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
821984067780562945,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
822248884344918017,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
776026873994342400,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
812758077065822209,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
833685514708537345,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
781506202878357508,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
784088387988910080,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
823686893212680192,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
804888782923268096,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
804810234090897408,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
781507131090567168,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
777399561421717504,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
796866107890135040,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
761355410594992128,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
796460398706851840,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777825580238508032,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
777311714316550149,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
799445843656908802,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
774959735439257600,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
620402207175766016,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777811308905242624,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
776935741582610433,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
810324290923073537,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
796928771790094336,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
800873771695489025,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
774807884404170753,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
853421608102395906,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
776933483088412672,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
800256938919477249,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
831787534699081728,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
777535240231329792,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
776810994664374272,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
852254434830811136,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
790363005460578304,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
784028355440078848,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Positive
784151668850102273,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
795758055963160577,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
808660498317197316,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
837364519731138560,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
796022568931225601,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777147633487994880,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
777386251393593344,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
791266496550928384,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
791422957264396288,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
824424955525881856,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
799554271339540482,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
775598312158334976,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
839786552993660929,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
857634781131046912,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
774816790258016256,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
799850225246633984,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
777021600898048000,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
777579979714494464,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
795474639485018112,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Neutral
819892858622738432,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
852222036034428931,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Neutral
803769319238799360,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
852568795302551552,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
777022833872375808,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
852584748060999680,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
847251544911134720,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Positive
803407478880960513,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
781818322719563776,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
785647277398302720,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Trump,Negative
776846054855770112,cfb0d237487ebe3520cb83bd82df903c9c7afd5a60acba8a3576bc3ca9346467,Clinton,Negative
