804831564249047041,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796119374201548800,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
789444916548145152,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777321390965915648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784211605324230656,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
802967037446332416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
775600314732994560,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
737562060305768448,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
695553221251764224,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
818620929525825536,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777518193199968257,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
818942816462237698,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784057008320307200,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777109897875947520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
801493808622010370,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777566638195544064,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776914159925682176,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777276511808282624,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
809175703090561030,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
792384578568724481,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
801586206010130436,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
775572222278770688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777566883348381697,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
785551237043412993,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784150226315673600,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795927873261539328,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
794889046740897792,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777095564282519552,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796120377126768641,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
810372101135855620,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777548375885549568,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777985539945459712,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796068020259065856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777415902946029568,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
806617869782044672,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
798319964365213697,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777083450977386496,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784214986889502720,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
817200602061139968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
814924850427035649,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777064724991062016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777815153861660672,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
800136613724622848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796054712512552964,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
787223619575382016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
785070590470262784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777827377296572416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788665029386174464,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
792315820210696192,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
779332566759383040,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
806548645239787524,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777518823033466884,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784163867383431173,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
793879141514878976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
798826475327627265,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
